sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
523,0.05,True,842.276804212573,543.0412996447661,0.0769796195757974,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.79412722587585,34.2536433743751,0.9639248890853808,160.36604674034234,34.73635468304081,0.969735503627626,143.49649473877196,15.736800289944464
524,0.05,True,838.4903760064267,876.8007714568706,0.0514323502499045,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,82.99304389953613,39.54071892107931,0.9850486921045783,78.12199102572731,39.45438491151388,0.9910076720656154,79.6905279781919,21.3399153353138
525,0.05,True,469.2244666351753,453.0215714985298,0.0951596208359111,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.97570157051086,36.874009816419935,0.971223731544796,42.91100751935922,37.03556556968584,0.9785989347135184,41.34406133298037,12.748289794725094
526,0.05,True,415.4046828353275,361.5372976712216,0.072107321166125,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.56241703033447,35.77532729054552,0.9694392203977388,45.37426876728929,35.921180428253834,0.975169777045018,43.87572698328481,10.045377081848896
527,0.05,True,274.13366485877555,230.92150520320632,0.06755671806911,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.24725580215454,36.98401056232199,0.9685513753965056,14.888162095587417,37.7975521953892,0.9834622776462068,12.344881494340749,6.576726043167314
528,0.05,True,57.31912115427619,72.54992410050478,0.0671435326774046,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.33669519424438,35.3849680654045,0.9658425224453135,0.9333636443813674,34.71018261177639,0.9672347772802043,1.0902583611780616,2.321170752295581
529,0.05,True,864.8576538787981,851.4398842811329,0.059695058869103,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.82243061065674,40.87573653693711,0.9877504483176114,61.09156638021497,41.26045002218706,0.9925955032457532,55.912628849769376,18.125703620469867
530,0.05,True,813.0881081209475,688.319659603621,0.0976268835039866,0.1,0.01,anisotropic,0.0125,0.001,3,100000,83.45643925666809,37.92344528142303,0.9608591764938718,104.74664359329648,37.24534928683219,0.9711233759891336,122.44744151948916,24.693899009684312
531,0.05,True,999.7179556128444,961.5210405965836,0.0693013991817852,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.94947957992554,41.48104348781176,0.9898548232147464,70.99957027786598,41.95680039075674,0.9949092164161428,63.63265292317158,20.20614432055628
532,0.05,True,996.6402002368314,973.0655243595386,0.0747486421606612,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.8660535812378,35.08172831316318,0.9634323650356325,306.81764670393034,35.35585389350893,0.9670665984622407,288.0499316633202,30.020820913271848
533,0.05,True,555.8762738970248,463.0079965652207,0.0659813727183676,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,84.05496764183044,39.15701240710301,0.9831931916329708,37.15663796964966,39.45724216671852,0.9889708092050652,34.67475770273021,12.12064541336149
534,0.05,True,769.21842776533,683.1142902850931,0.0681639998002195,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.93376636505127,36.4331535566252,0.9774164515406956,134.02208074757306,37.27580764696016,0.983978854229271,110.38522500150252,17.391011663249618
535,0.05,True,944.8209641525456,365.7709031058263,0.1223908162315105,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,83.5171639919281,33.04424338649747,0.9263149464354794,368.7785453182293,32.763749117651685,0.9239650002871022,393.382534193651,14.644633152375294
536,0.05,True,849.7977432867341,907.6362206464032,0.0612176485204897,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,83.21370005607605,38.11640446859089,0.980352724341808,111.18516314181194,38.90615707044728,0.9865218766696172,92.6982589750339,21.964744534194224
537,0.05,True,248.10075364145445,247.695742796156,0.0525038814373316,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.80926442146301,42.98361954135814,0.9912742848629836,3.095086194721754,42.647032800625134,0.9945717742782416,3.344501709077854,5.436913640457341
538,0.05,True,451.0935911747834,366.5520568794106,0.0682522742194515,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.57274222373962,41.17053579431431,0.9808657614718848,15.440649457975818,43.17169439922624,0.9912759585578942,9.739792463842203,8.057974948750768
539,0.05,True,130.0302557363435,122.09061175672949,0.0566749613854184,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.88492131233215,36.74783050842962,0.9733618327668304,3.559481342420571,38.75215903663194,0.986842629570218,2.2436435850828893,3.276686719128413
540,0.05,True,954.0969762314636,516.0725681385342,0.0995885661818852,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,84.70096802711487,32.06324010101519,0.9209457895517555,548.6415199505443,31.01823654806985,0.9359295211487048,697.8932955848923,20.22238693873992
541,0.05,True,606.5684598164291,721.6412053397584,0.0399186270066033,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,83.02163124084473,35.35255787535173,0.9598215678144304,106.69050272340168,35.70653496882167,0.9744162370620878,98.33951276004989,13.809411569654934
542,0.05,True,229.41416269795928,162.56862564257077,0.097975640228407,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.98607301712036,33.60835461034957,0.9446228680895226,22.764686157586382,33.79365085923695,0.9551794054307362,21.813835936572904,5.824809868069329
543,0.05,True,672.0289837214509,536.7773109475594,0.0827824641155102,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.45149374008179,35.72608432927786,0.9672980592557612,119.36882248438114,36.47102618270088,0.9779334669354132,100.55339178339648,13.965883188818104
544,0.05,True,618.510112217438,608.9271774824366,0.0703405923710094,0.1,0.01,anisotropic,0.0125,0.1,9,100000,83.31082916259766,39.59353385715707,0.9786007974469748,41.97047748806733,40.36258039966556,0.9865588653975712,35.159221949234755,14.669426546393
545,0.05,True,358.80455531480766,345.6512982524546,0.0558436046174404,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.41956663131714,31.885496307350603,0.9323389219524127,82.59895770902823,31.504205078777872,0.9227153739293672,90.1786417929894,12.455511747457184
546,0.05,True,114.4440346074294,110.98005895478067,0.0578037321938511,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.5419089794159,37.49997612732211,0.9824606301199892,2.300333611730703,38.44005092583254,0.9887340696335762,1.8526071907371,3.0732701697098705
547,0.05,True,671.9016223972068,526.228915530447,0.0795323957669811,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,83.35041737556458,33.62485169133248,0.9221237307322432,187.45125963125685,35.56948322770201,0.9671360843969088,119.79128110584112,16.44618304295677
548,0.05,True,520.7873932028895,357.41898020974,0.0975853578177465,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,83.62494611740112,33.1581313443976,0.93826138643931,127.8755309422318,37.6179292073584,0.972450073610618,45.79390339447879,10.628667442199152
549,0.05,True,772.5460733439037,773.8515216375674,0.0411128597753462,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.19845509529114,34.537902356264084,0.9568552073666444,206.65705714304104,34.35395538793852,0.9585299907998884,215.598104081649,20.33993513024476
550,0.05,True,520.6433376108814,375.6552535862184,0.0861050744686055,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.39039826393127,37.12495187528233,0.9703744535494496,51.21620781931276,37.13875895457189,0.9788290231828708,51.053639934343785,11.62565358445094
551,0.05,True,852.3293188182216,953.8382664354456,0.0369701454869762,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.08913516998291,34.694660845502,0.952491656807326,199.2829847928815,34.61627406236655,0.9589993958125668,202.91254482806983,18.47829423323785
552,0.05,True,552.3549319357111,541.5316468272434,0.0626635473751601,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.17800164222717,40.42241535046634,0.9878401830439476,27.676482783344376,40.85050246525428,0.99244373168134,25.078536347174776,11.268306943273029
553,0.05,True,561.3770335638509,368.4973838301903,0.1091420325746638,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.01941728591919,34.5166230110426,0.9283508556253056,89.90228231150269,35.76071247735256,0.9559422995426692,67.50901485932037,11.793336769745208
554,0.05,True,876.7769490556867,568.7722906138358,0.1051089747099277,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.01846361160278,35.64796418534951,0.9661353023547422,192.5216076701013,34.82265195820493,0.9690342083218872,232.81486297049943,18.330018856968195
555,0.05,True,404.0793833461847,409.15875014757904,0.043443937159723,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.56077218055725,36.699968282153385,0.9757229917357192,34.86075217775784,36.84626172413345,0.9838017671205292,33.706014966685565,7.771530124051348
556,0.05,True,134.8812132221901,156.80644908508287,0.0464947427251823,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.33089423179626,38.397981896897264,0.98293167681789,2.618486470638776,38.79138522651745,0.9896568187515778,2.391718161426562,3.456506936860604
557,0.05,True,29.753893637025637,21.51998552912984,0.1329338574105954,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.5217399597168,32.33182229729727,0.9481322288299237,0.5056753141707285,33.05459697459662,0.9600105460230404,0.4281483604036893,0.6465654090924143
558,0.05,True,755.3821184179454,742.1569239424538,0.0509489503079211,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.5433566570282,40.87391889868353,0.9901282200784572,46.61369036477526,40.97755381712125,0.9915794905455668,45.514522952916025,12.528002365636045
559,0.05,True,620.6892418021112,644.0433470002877,0.0572793579918361,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.53451013565063,36.85972113042951,0.974261378998128,79.33443392209664,36.67563214208784,0.9764197620609812,82.76955610662608,18.77650999996141
560,0.05,True,704.3756883311244,707.149541337104,0.058512643982881,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.23349857330322,41.308484094865214,0.9940822899746836,36.669833672596965,41.38728574247647,0.995777027857734,36.01046880691768,12.6213576551084
561,0.05,True,213.7511973474018,171.78442679990357,0.0775020391614207,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.86478328704834,36.93246747827671,0.9699716326080684,9.121116723931989,37.73200597336916,0.9760081508769428,7.587420680663721,5.292305586095385
562,0.05,True,137.235104111183,154.35293096214124,0.0576719049036481,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.0984570980072,35.700161319655344,0.9649172110825348,4.869782564170423,35.388369450798784,0.9668368609515924,5.232253260373461,3.772074801110237
563,0.05,True,15.530121002214049,16.422276887715455,0.0710274717719204,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.35244941711426,37.88179789078304,0.978621315127022,0.0392427928322855,37.54247954682291,0.9775847262493412,0.0424318280130669,0.4530815680199865
564,0.05,True,351.2369712477904,330.4004163759268,0.0963695244478166,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.01069068908691,41.30294832878877,0.9787945147269256,9.13104189123556,40.91607118691403,0.9844174996835908,9.981781280306478,8.312179770364315
565,0.05,True,590.3277691677785,520.2939646798296,0.079432037363189,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.93789076805115,34.44562155981285,0.970444675900153,120.79542998485287,32.38456825257081,0.9652230730858816,194.15824368079203,14.9811763549273
566,0.05,True,392.8518010546326,599.1743163913699,0.0317857034660687,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.94348239898682,33.477992885935926,0.9489819774318444,48.570594869907865,32.513852196914435,0.9510926823672936,60.643951457782045,13.487151326624389
567,0.05,True,438.0374471017053,467.5013628247124,0.0380648770412075,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.4586534500122,40.1478226485853,0.9913972686839652,18.540644525612247,39.94343520437818,0.9924867324139772,19.43406145809342,7.201308675231157
568,0.05,True,904.2545357992548,481.1595711381202,0.1239705262736321,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.1492133140564,30.898574555398817,0.9167426993404316,644.4011734375703,31.38577319818329,0.9378462294197502,576.0185350347298,17.079381660357694
569,0.05,True,348.90721155627705,352.7627070234772,0.0644712290714686,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.11561417579651,39.4059027242647,0.980819438416219,13.956146565382577,40.60991898745493,0.9894257928044488,10.577033877668107,10.447943782888634
570,0.05,True,514.475499670651,467.6622130525592,0.1098054507159309,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.28879404067993,33.82829133400819,0.9641549605128824,107.16472753005782,33.83505951452458,0.9680881928612368,106.99784874813226,13.7834605015538
571,0.05,True,783.869359728402,776.4446414359954,0.0752927221805695,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.02144265174866,41.9794104915792,0.9802317203584178,38.829549830712885,42.140686975473294,0.9849478249342344,37.414048699810046,19.474837075380883
572,0.05,True,397.14623953894886,280.65685127303374,0.1309796432757982,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.72784638404846,32.16802346675927,0.9224096883331934,82.6655859814349,32.311202433292635,0.9461196438863392,79.98468742848014,10.844639122283564
573,0.05,True,622.4646135276456,561.070548558664,0.0583442512292946,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.87808299064636,37.64807956082365,0.9675028609011738,66.38790103173027,38.43422854856033,0.9792756775331976,55.39544291392458,11.880825667255714
574,0.05,True,862.5013450379985,760.3011470489175,0.0911405714487776,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.38655972480774,40.10278997607281,0.9772535636516372,71.36859809260191,39.51341786265937,0.9804102860347628,81.74183394742518,19.97315217751053
575,0.05,True,949.5711030339844,920.45198285511,0.062028653839947,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.08513641357422,38.63556822350414,0.9762794673080166,123.41332376661516,39.36712504504392,0.9859441963575448,104.28128323154976,23.295834928785165
576,0.05,True,147.9264074481089,126.26636082092604,0.0554358338032375,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.28829312324524,40.24110250045422,0.9776715867508432,2.067616453875713,40.724903380064525,0.9857637988744404,1.8496514259468009,2.9082275335719534
577,0.05,True,926.6610375363329,649.5046062685442,0.0768102175219209,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.84026265144348,37.20167224791248,0.973019854186832,156.5640438174301,38.00037195520588,0.9806256278160314,130.26329494794695,19.879505865322887
578,0.05,True,492.6241767864586,463.40324964360576,0.0582594807382322,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.12987685203552,36.63794829141115,0.9672157132934196,52.33078637208544,38.149135062116926,0.9853776792582258,36.95205399513512,10.45668149792039
579,0.05,True,258.9861439106594,202.80933407725271,0.1084449947199613,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.0014877319336,37.93661189857613,0.9625971543461472,10.710088115302284,37.03621235991707,0.9722741215018684,13.177499177854864,6.554757635623045
580,0.05,True,459.6766204820231,488.16475624555954,0.0720713836982984,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.10675692558289,39.92240941952464,0.9883593857406988,21.482312419468418,38.89594217216944,0.9902386095326084,27.20995058150088,11.16412336439596
581,0.05,True,980.0525427101916,1003.8422602131064,0.0625357174343409,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.35226655006409,38.5915493704894,0.9816522059899924,132.8093836163009,38.43441214651271,0.9826288429255826,137.70270879509312,28.609393403636066
582,0.05,True,493.1254758988768,328.41526980178946,0.1147828540981058,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.91919493675232,35.2784617549428,0.966298466802909,71.33876418450227,36.31266247484077,0.9808816135436388,56.2218988808321,9.798489283218926
583,0.05,True,329.4228586772207,340.50871502832075,0.0473362363896353,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.16627192497253,40.95116467571578,0.9896759475818636,8.711389148189662,41.26148113271925,0.9914232283831452,8.110652022396911,6.4701948032122765
584,0.05,True,633.7674534624091,589.8125333557214,0.0641620940197786,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,78.583815574646,31.63214433951089,0.9475114378047628,273.6075037469005,27.98498960673509,0.935044765474712,633.6413011686552,19.45277884615176
585,0.05,True,240.90547315941487,283.1297002840929,0.0496645600386535,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.45912623405457,38.43282901322607,0.9682331460417992,7.897294625615841,35.77194640797814,0.9601655143063812,14.573591805845224,7.337976311113734
586,0.05,True,76.78746478055525,96.8582523178469,0.0517987457251743,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.9910900592804,35.485804995129364,0.9682592974893796,1.662491867414848,35.611248239153205,0.9686762375803132,1.615158714995254,2.836351153863359
587,0.05,True,129.75084218873857,136.82941101628998,0.0416549778729951,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,78.43172311782837,38.39252084511176,0.9842568533099412,2.4348641951590198,38.32459457548175,0.986353981270828,2.47324631321974,2.1553431669694083
588,0.05,True,128.91779311881467,140.65741213601322,0.0462412276551826,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.06903839111328,37.21723013742145,0.9828685695856484,3.145832019782512,37.38281378091938,0.9854107312206808,3.028148466064676,2.7536164408183708
589,0.05,True,152.75079081878206,239.0210668062798,0.0392714801777138,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.09050917625427,36.07351829372213,0.9633756508250164,5.495452292371109,36.74742617357426,0.9693434532780344,4.705574503408419,5.1588129364184026
590,0.05,True,139.68834547676073,127.31871485314326,0.0602726020925185,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.97623491287231,36.25823451236907,0.9677613069514958,4.46706747620915,36.69557131489698,0.9729964729026812,4.039139311347458,3.122561338838
591,0.05,True,641.2338700584114,460.6068914361709,0.0909568888045485,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,78.84522867202759,35.348268713049315,0.933723891978142,115.47777836045768,36.4317229834317,0.9623998930713692,89.98145118202468,15.946085904788816
592,0.05,True,182.69820431474568,143.7505894366131,0.1030650480559857,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.38616609573364,34.8325688506552,0.9544579233049112,10.401711243863344,35.607632008740154,0.9631416123874972,8.70158721822739,4.264618603737665
593,0.05,True,346.32161604053937,353.5193857870634,0.0728686153111467,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.3420422077179,38.48679942573085,0.980406808123505,16.97077952348669,39.2743446218214,0.9904709331855216,14.156218970033752,9.134468770527318
594,0.05,True,896.8916214961058,896.3205314833214,0.0695660188665353,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.67612838745117,38.018188086952,0.9732471715400351,125.8039498341852,39.12367811719746,0.9828166509162954,97.53158313032912,23.74386576482588
595,0.05,True,474.4876786226095,537.3333041231832,0.0718906433070207,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.20540809631348,34.014114198921675,0.9616539107526796,87.14362878254265,34.81602267328476,0.9702013303105106,72.45106823142359,13.250985741677658
596,0.05,True,667.8901807825061,662.5244153597457,0.0849542386926813,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.001713514328,36.79872461762569,0.9667639134771346,92.2790367270291,35.350052364271505,0.9657964457671252,128.81613894428796,21.89004679302668
597,0.05,True,173.1475513304282,172.59621163888733,0.0698507115215745,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.86221480369568,42.4567539944335,0.9929570330497812,1.6997535472642311,42.78945048850343,0.9947146998680176,1.5744044433812996,3.703961190350604
598,0.05,True,193.0967297898621,193.7177689233645,0.0796169994298111,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.19511795043945,37.14404784902037,0.9815666169162836,7.19128384457688,37.10565230411152,0.9861313820700666,7.255143143561845,4.3598274637218655
599,0.05,True,41.82774765021239,42.33462420798998,0.0479663870490663,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.67964696884155,41.69161636708312,0.988319243192807,0.1184838681931863,43.74282774651717,0.9946934987425844,0.0738819052493842,0.8375828060588568
600,0.05,True,169.7661280090924,159.05360061413455,0.0447261917137249,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.19577026367188,37.1741866451754,0.9805536016805168,5.508853416938814,37.06666576827298,0.9879398956908706,5.6469417026751865,3.57669202751122
601,0.05,True,279.31174869292664,293.1209139521593,0.0417871849853309,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.83906316757202,39.17271522679615,0.989234587485076,9.437651781514209,39.62152607920577,0.9915667445670744,8.511044554582105,5.33060274024474
602,0.05,True,177.83347379247007,62.28341804091773,0.1214542879418979,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.46860241889954,36.341039209258426,0.964352621249537,6.294319746789181,36.45046707757491,0.967786026675437,6.137705046486714,1.8788893326003904
603,0.05,True,89.61383122329856,92.3575168245856,0.0564030610414144,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.70297980308533,43.24790707423184,0.993883642011916,0.379632671331519,43.20180927154495,0.9941585849037018,0.383683710321538,2.1825016443510945
604,0.05,True,121.5152352295002,132.13874120172795,0.0693102213404305,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.93906092643738,38.30637328318851,0.9757194729616352,2.1153117345701213,38.50904404200034,0.979798619700224,2.0188651105441973,3.642145100311197
605,0.05,True,461.317989264693,285.17787433872905,0.1165320892332687,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.20424509048462,33.69154006104012,0.9239705983457656,90.41700196429996,35.70005730609284,0.9638882650578644,56.93749788035595,9.66607093690508
606,0.05,True,207.12738468738672,201.50275278939924,0.0465048044678102,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.3214213848114,43.44808376033167,0.9940179428642292,1.9355979509885517,43.77406389671586,0.996641393679678,1.795631188322674,3.5198925315853757
607,0.05,True,364.90559118702737,384.1614336247055,0.0708349169140012,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.17779541015625,38.85781230640937,0.9841791113366132,17.233792092408105,38.919451220865206,0.9886732637499857,16.990922458012342,10.367179867459132
608,0.05,True,503.913853584002,520.9045655752243,0.0751172681645155,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.06936550140381,38.70962078067892,0.9632773335827216,34.10290454164647,38.86845122278257,0.976774273866835,32.87822212185571,13.038758929860734
609,0.05,True,690.704433800736,719.9257409214988,0.0463734328450584,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,80.71975421905518,38.90425293820405,0.9828711292798388,61.31366908734375,39.11464132274464,0.987039853330024,58.41420456017945,13.122649860630482
610,0.05,True,40.27282770125784,58.6451209969261,0.0346309694076921,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.2764310836792,39.28238863158981,0.9722708833061152,0.1912472637420914,40.18941939644996,0.982846182903116,0.1552001561031696,1.1229325410163042
611,0.05,True,799.6109885101336,842.4973828676478,0.1080838135592474,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.16587162017822,37.30527219819415,0.9677653243070268,117.06925084114366,37.712969389348274,0.9802037523526812,106.57936296079784,22.788359476967607
612,0.05,True,628.2724891014169,555.1289267714916,0.0700128822780846,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.54315376281738,39.59087699747936,0.9832893499286964,43.10215495924902,40.34774753291822,0.9897553166103858,36.2086164392172,12.705148746965548
613,0.05,True,82.67727291692303,53.95278133673595,0.1100334968617295,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.77124309539795,33.195220951375745,0.9250506490256613,3.2505413819621056,31.928223228943704,0.9167651508882956,4.351665164924678,2.3596248381464298
614,0.05,True,873.7050454826705,874.0802326923034,0.0548568283278337,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.35959815979004,36.00015421832316,0.9704076278700348,190.60025956475675,35.89700612606126,0.9757719894275236,195.18134075398277,24.97761603285759
615,0.05,True,920.9515281312814,789.2691824462422,0.0810614910264685,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.80428695678711,37.68412157311879,0.9755848506008312,141.47540051436866,38.567703780019855,0.9866853838273628,115.43106733808597,19.864707444605838
616,0.05,True,62.016881895008886,60.64469812377349,0.087247928866628,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.0081377029419,37.85691163009881,0.9662022723476136,0.5919014380233811,38.44249318984375,0.9798738896985244,0.5172389710813148,1.5042065154836872
617,0.05,True,277.6007704990565,233.4653520799845,0.0720621991560236,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.53566765785217,37.18239566946402,0.9637122277640102,14.626687535799489,36.932995468051445,0.9754163882496828,15.49123363697061,6.726932456103349
618,0.05,True,806.3950785132682,403.7066680399583,0.1361320687774645,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.02808594703674,32.29483053916484,0.9079224630653288,372.54223632673614,32.08621579194902,0.957871048533665,390.8741879336874,17.622667479406232
619,0.05,True,748.5114306932747,533.6766716354082,0.0789186475358078,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.54639482498169,38.50308075809602,0.9731362748666434,77.17976884290589,37.928361670663485,0.9775899997159626,88.09989326358355,15.401666755242216
620,0.05,True,185.3364983370209,164.10930269323825,0.0731734896935629,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.3291015625,36.28026671271735,0.9704421370093916,8.07452116225098,37.512695446824935,0.9877180360437864,6.079584564428898,4.063146406365178
621,0.05,True,210.1399740133736,138.82298878508067,0.1435168726436375,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.38645076751709,36.35227373991234,0.967249605434502,9.52808599693216,37.5217666665801,0.9787920221302664,7.278742834939785,4.854510273474206
622,0.05,True,371.1016306885906,365.5718209645564,0.0694221461808057,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.45525360107422,40.91283658740336,0.9850245291200836,11.159044677762932,42.35299749504317,0.9910061129475944,8.009601801666374,7.774472215799824
623,0.05,True,485.0384622058303,399.159354645124,0.1265971997919479,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.08810424804688,38.371276647631326,0.9735522966515676,33.7275935995805,38.64203743845222,0.9813251101886248,31.689054185628997,12.419374190852002
624,0.05,True,618.6365167587657,657.0266863558012,0.0558886499287361,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.07661986351013,36.83763854000418,0.9881088963053823,78.86145018995303,35.051959423301525,0.977314821298292,118.96868761522582,17.371057833502654
625,0.05,True,369.5447259302026,388.04131010308566,0.0499208912103871,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.9285819530487,32.61515010352121,0.9297373683195236,73.83737003078173,36.16427328947435,0.9782097174992124,32.61098380985154,8.925749297680055
626,0.05,True,463.0721814170148,448.0156882827736,0.0621071459604551,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.82148694992065,40.422501693018525,0.9844493072539084,19.442679680974003,41.55388091867543,0.9926891933041964,14.983669967704405,9.420002937058774
627,0.05,True,747.7234671956228,677.4976362349568,0.045956751184927,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.98615264892578,40.804789632114414,0.9868944017851384,46.36065331959616,41.32905973226366,0.989220977525377,41.08871291940529,10.696976562861185
628,0.05,True,37.6465196877073,23.507429800902585,0.1067278823227956,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.2655758857727,37.0469581594668,0.9668317939082222,0.2238667454942794,37.29436801603436,0.978309672055072,0.2114699195231347,0.7770507011257808
