sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
643,0.35,True,328.1698548257367,275.2949458086411,0.4200747936700862,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.01289391517639,28.09643080355524,0.9313298167298047,164.64364484513763,27.77761110390424,0.9524726367280272,177.18499546667562,9.047199258760472
644,0.35,True,120.64236968743197,65.01598966484754,0.5997643495906849,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,76.45160102844238,28.77852004433034,0.9064204121438596,17.432176980044282,27.330032280179218,0.9002810920890653,24.33326595486064,2.750774023193194
645,0.35,True,890.6367534591551,926.4569287596344,0.2259717674262035,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.09415221214294,35.74796733546503,0.9775064305526024,211.0458595569216,34.17297122519389,0.9845239074505968,303.3028193506382,25.067221100905225
646,0.35,True,593.9988611004947,596.6784152312352,0.1755549075259356,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.72584009170532,24.719272717506712,0.9246002144803004,1185.1054654487705,24.420578081014384,0.9245253110323636,1269.481758149021,14.57877992238252
647,0.35,True,679.4232168253451,638.320063767911,0.276675981929316,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,74.83409976959229,29.778864825182985,0.9328454708879363,432.7561962749311,24.42177538907377,0.8468138570696461,1485.772235633248,22.269059029106604
648,0.35,True,789.382067368731,743.2766683752786,0.2951172901832405,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.12345337867737,28.487041217172496,0.872142563407195,744.2305382161268,28.65572905805235,0.9042888405740848,715.8774830433562,20.792164979772355
649,0.35,True,498.9437567301282,500.9411642402846,0.3279505493217919,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.41552782058716,36.62991872771435,0.9846315990306193,54.06656292495124,35.89676756624211,0.9908552898852052,64.00941793508235,13.06127272000514
650,0.35,True,87.83336779933627,40.92754128809867,0.6108916175429961,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.56805920600891,29.286948968381907,0.9165265480820836,5.0624774480048185,27.17922991724455,0.8905366991502586,8.224982956115449,1.567510021041841
651,0.35,True,537.5694352767292,665.0914628445436,0.259135107938013,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.85132241249084,27.67862619524445,0.9291515363149864,492.11149172523096,27.371710613199568,0.9430623138370892,528.147301240246,21.789462384065565
652,0.35,True,587.2542769028582,529.7400367161947,0.4083702562534821,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.3175573348999,33.55172604847716,0.943968463587355,144.90602151918696,29.431404394607576,0.9273010247979158,374.2127652482094,18.79472059166664
653,0.35,True,745.6940347101456,650.8770694093009,0.2867647927242186,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.93666124343872,23.56420184779801,0.8459957590415903,2393.288313343551,23.010968915662048,0.8692440341401713,2718.430995231733,25.162256395335167
654,0.35,True,432.2278866834497,381.4304101986739,0.3190410202484161,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.83615159988403,25.98435249740394,0.922311287756202,469.14152890538,26.23397247991088,0.942391215815938,442.9369191669857,11.226262732905283
655,0.35,True,128.4527224927682,142.20080683670824,0.2676208933982042,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.56587553024292,30.068670311023467,0.9732652922147867,16.198791276750768,29.03228825774101,0.9616677770507812,20.56462596470389,4.030645388036505
656,0.35,True,284.49212989292573,291.5187361880174,0.301122619464596,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.90625500679016,33.041464291102265,0.9096428070256698,33.20455173413723,26.58776523903976,0.8804367419048438,146.74642395703145,11.970056255937658
657,0.35,True,363.7192141022365,276.1306097000569,0.3734102646383851,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,77.54070472717285,31.71704183792073,0.913842589458328,71.62553338757321,29.342632366079396,0.8790324602365309,123.73963092172588,9.368232576305497
658,0.35,True,646.2713240902697,318.1835784041821,0.6910034257269586,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.95320796966553,32.741462348058235,0.9501425466844404,151.05874442017964,31.40104674034312,0.9409210597653904,205.67780618188704,11.33597941913996
659,0.35,True,571.207526364243,547.3200678021817,0.246822439076156,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.5931544303894,32.60891602582811,0.9521258989256086,165.2680229322441,28.976640677461805,0.917444886044639,381.43133380853214,16.607885368381407
660,0.35,True,356.7406291719484,273.1640371440669,0.2912705536368771,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.98900294303894,24.915592439861936,0.8475672479825334,397.7859642931112,24.920126222223928,0.8671479938968636,397.3709155117554,7.968781159740808
661,0.35,True,986.5287335441868,879.0119459577713,0.3045652225229154,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.13704466819763,29.66014839699052,0.934190393270075,1005.64347166234,26.739934040615665,0.9327410069055708,1969.9965893812275,29.24856099432447
662,0.35,True,606.1690445375302,586.6944870690679,0.2742108176178794,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.91271448135376,24.45528459274728,0.8718153386846986,1304.572124733457,24.249800342585782,0.8669859001414186,1367.780851877358,19.059096210400643
663,0.35,True,237.9895649442585,236.30447471359653,0.2550172894507813,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.6957516670227,32.464084754739886,0.972364528755525,31.994513831120603,31.594915995573945,0.9738195213780778,39.08340483561985,5.866290084970443
664,0.35,True,102.68069014778334,127.17929498328904,0.2366059505792812,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.90189409255981,24.58956418602092,0.9181056702284884,36.52208347386254,22.254977837279448,0.8382807459678213,62.51931048656704,4.34244824219285
665,0.35,True,153.7062800451477,177.91395712218613,0.2632288864913933,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.09168148040771,25.75832230754252,0.9444329783696868,62.69205840633997,26.38074459882042,0.963582700839282,54.32131821225527,4.597823706842561
666,0.35,True,246.71177065612363,366.9421748014242,0.177016679633387,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.69171833992004,22.54017901558687,0.787069195625794,333.80817707215056,22.61075807797491,0.8351081868412278,328.4271599925318,11.304013295626062
667,0.35,True,161.5206918862961,158.7199538097022,0.1815684485102542,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.3925416469574,26.591557019565634,0.964791339403364,57.14014959546882,26.72245290618744,0.9682087330121598,55.44364631125187,3.996045232682083
668,0.35,True,187.3804570272545,199.73607069203297,0.1768572303992756,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.35882139205933,22.465348995383827,0.8409983408539472,196.337335637568,22.901718106873517,0.8647940327474294,177.56852289716724,5.611596254909369
669,0.35,True,285.81007352515326,359.1865794994226,0.2309687233568116,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.69738912582397,22.45807736617757,0.9031885745066376,463.1229131614485,22.61776288236531,0.8949290167253035,446.4036292756929,10.703514899351555
670,0.35,True,174.20022169946006,150.99257834570292,0.4102146965080061,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.57671904563904,34.82312772980392,0.9515522573037823,9.287468426565484,33.06609684152462,0.9597485033712786,13.91875656381258,4.518202784222498
671,0.35,True,896.8686592017988,620.4963894333687,0.4056078958589424,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.44351124763489,24.151193903841577,0.8762055097270617,3083.038717457455,24.58555274868729,0.9353217272338225,2789.607450199012,18.381317811442877
672,0.35,True,81.15351191598057,69.82707248835328,0.3008427123649371,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.74448370933533,34.94563553999087,0.9855320028828418,2.107588641676551,34.0287060856536,0.9863642710968894,2.6030277309293206,1.7387172097275312
673,0.35,True,524.9868781806845,612.5921837517844,0.2694074016282846,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.1451530456543,33.04579317515379,0.9735706358273052,136.54623663424664,31.42387775379097,0.978594971786074,198.36784582912816,15.822192153477312
674,0.35,True,410.9864301626719,235.1717873388264,0.3764074597609313,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.39127850532532,34.200934366823326,0.94474903348877,63.07161751841917,34.19007361579092,0.956877772785939,63.22954316605807,5.625476215701524
675,0.35,True,982.3962382916978,874.9593711191601,0.2836926993062569,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.50247430801392,27.028640028852323,0.8965935382602841,1806.3216009216085,26.20788183964657,0.8950950473016464,2182.081133663345,25.921697258620053
676,0.35,True,112.9268632658843,79.52754232775858,0.2027195544729168,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.26772546768188,30.87132529014268,0.941407496471074,9.217230873076904,29.75953986886151,0.946252807719535,11.906359951750284,2.394644042586016
677,0.35,True,398.4577434466959,470.0534697653782,0.2235355364388103,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.42025256156921,21.50382773129749,0.8619083840663564,1120.9224669018904,21.546137591381985,0.8876564758390567,1110.0552314613776,14.04430628112534
678,0.35,True,969.5009628420936,748.5097793094768,0.4158874674052956,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.03291583061218,23.09963428443666,0.889220001923372,4569.56290887626,22.547027341111804,0.8813610822310097,5189.61756600481,25.34188073876169
679,0.35,True,865.6416187680862,792.1717589584728,0.3786721308375842,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.25346660614014,34.25517994400737,0.965923596557424,280.0746153145085,30.916932298778143,0.9597637941112628,604.0856408665096,21.12890420706049
680,0.35,True,817.2549988783306,708.3225780030399,0.2751700777170763,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.41777610778809,30.5821101921889,0.9541392099897116,583.7431489214931,29.69747187030241,0.966086997721146,715.6252054669994,20.1071771723612
681,0.35,True,258.64492421789487,297.82977575213147,0.2276810521220255,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.12594199180603,20.52634866496025,0.8619993674659494,588.1234226467799,20.566381537536287,0.8660225267262571,582.7270639093348,8.103688229412207
682,0.35,True,171.71669980267575,153.2968436369505,0.2195068075859158,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.08588457107544,28.468284371933827,0.9005080325028751,40.00809908706331,26.942073910046908,0.9210722860360387,56.85503920434088,5.210683099298569
683,0.35,True,668.9745767045066,589.67033400931,0.2407210833871658,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.12504506111145,37.27220377514915,0.9807367288206108,83.78131959605739,37.04507420585508,0.9883802325595112,88.27955866983461,14.089352537570248
684,0.35,True,929.4466131384582,1209.4851814247988,0.2553976938197715,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.47043871879578,33.66980070137171,0.9325680947456332,326.74527971260005,31.609895231952084,0.9521594318101708,525.0490406085659,32.724685586514184
685,0.35,True,557.2061301209159,508.208617427712,0.3588295633517061,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.42987132072449,35.32592319557202,0.9788227517127708,91.02770655596906,34.86172462869059,0.9873327450916126,101.29627087105852,15.382952010006113
686,0.35,True,572.04107678043,523.9513185098624,0.1783889464090693,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.66606402397156,25.05709902898564,0.9370072064463424,1016.9620232224704,25.060136552609915,0.9337111943707186,1016.250992738001,13.289808056830507
687,0.35,True,280.6991145666239,385.9513792094292,0.261753744990583,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.2681953907013,33.02094327892726,0.9764436961461596,39.29491524360559,34.019782158082066,0.9844756282913768,31.22140683481703,10.141591644882288
688,0.35,True,769.723440258745,800.0348189241653,0.2597405325344784,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.65184617042542,32.604867875642434,0.9788977115163876,325.0444367769292,32.26261846245719,0.9837193586337182,351.69620227117275,20.153359168955497
689,0.35,True,187.85670480896584,150.41823606013867,0.1870738862102324,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.01110458374023,34.40293724543477,0.972099315666048,12.801296953216774,33.77281482598434,0.9778325994904844,14.800153306170367,4.163258903691107
690,0.35,True,324.35555716783944,272.83458129569647,0.3252170717728497,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.17901086807251,37.31453034822604,0.9811838908900318,19.50057226547281,36.84411908689108,0.9881035347768872,21.731438869396676,7.278195634725237
691,0.35,True,426.0110021778004,562.4808261897908,0.1588306936337293,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.26655054092407,27.221141002222357,0.9187655691589636,341.53566895864185,25.749928504289933,0.9200108291979346,479.2446976886509,13.892243099477072
692,0.35,True,508.10276830577055,468.5521661456849,0.2833645452375736,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.89465522766113,29.19272985353119,0.928828482001064,309.5835085321441,29.50141671734039,0.960303965247246,288.342813288578,14.885440470409993
693,0.35,True,243.16732268266517,249.922359552926,0.2570010180004796,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.04389476776123,26.651600351880877,0.9105867815810088,127.1140067577462,24.876683107991017,0.9104659059825176,191.2868575757061,8.999170098649508
694,0.35,True,115.72198791446434,82.58170355437781,0.3266371918835681,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.76314210891724,32.39827635547362,0.9736904016928596,7.698494878903481,31.69053908428792,0.9700843915065068,9.061071394432668,2.1463023404741284
695,0.35,True,611.009422399191,464.4302932602533,0.2426622631828404,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,77.50229501724243,25.37081973803605,0.873482892588274,1064.0744797266516,24.1182050586718,0.8459139825550783,1419.8206729872472,17.695515490184615
696,0.35,True,289.34192268701554,217.0149998194234,0.5039029730105108,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.86462783813477,27.454792858534685,0.8655541743920854,147.0250157605154,26.82555204333269,0.9262233486130776,169.94770968405408,8.851475618487438
697,0.35,True,581.6569832011896,409.7946881271382,0.4108009374253856,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.0456600189209,24.410229301807632,0.8472583692245231,1175.0830250981896,23.674275882012523,0.8486161925225862,1392.0790402843909,15.236367092439718
698,0.35,True,155.2083525589281,128.2428413032074,0.3054845499860021,0.1,0.01,anisotropic,0.0125,0.001,3,100000,77.68100190162659,30.04463608845736,0.9284671907329152,23.21613982559173,27.59086328130841,0.921656105008067,40.84767024235472,4.5009814098817325
699,0.35,True,481.6589617529627,477.9272764674544,0.3288806647472819,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.60624289512634,21.34933608253226,0.8371309441197626,1687.4350605512966,21.66850027545169,0.8583493387720594,1567.872161743877,15.562912429041113
700,0.35,True,533.0568431190343,483.8584336798321,0.3086247019720015,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.00265645980835,32.03491623950725,0.9493091884892516,176.2605414687013,33.731316696470856,0.9805736425429604,119.26556069452975,13.978638699383607
701,0.35,True,52.77171328560448,44.01115399260232,0.3539278199924806,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,74.85786485671997,31.41807717505269,0.9253436814917924,1.7993821236525396,29.495917450949545,0.9383520893821063,2.801169403342908,1.5798854498116697
702,0.35,True,337.2676739157267,519.0535087342217,0.1480686676468498,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,73.70950126647949,24.51871518071597,0.8394709532527926,399.170803122302,23.796284139351936,0.8441582066492194,471.4133443186526,14.719976682023962
703,0.35,True,135.28026226203528,138.35237419075065,0.263051023240991,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.07611989974976,27.787675331967733,0.8889516551889938,30.071478654155783,26.747012128617317,0.9212521624598308,38.213877210725,4.463747810346891
704,0.35,True,64.31159550229498,107.80706163285974,0.1672376597629909,0.1,0.01,anisotropic,0.0125,0.1,9,100000,73.48279571533203,27.70852899606088,0.8936447004926572,6.810130194729615,27.057672489182867,0.903603810634408,7.91117634725135,2.284548649643641
