sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
632,0.5,True,512.1657646735505,439.0694897811781,0.6176828379535799,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.63907527923584,33.903926436862186,0.9150776297523644,105.1512852644014,31.93134112994638,0.9073398029235128,165.60487459234628,17.514692402558413
633,0.5,True,532.5813717800503,576.3906525916143,0.5066493973593069,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.49639415740967,24.89784091024542,0.8952510503887297,913.4579574343642,25.49077775560148,0.910419288025075,796.883581341324,24.01722881661901
634,0.5,True,108.06483932843628,124.19629222678508,0.3752662862936909,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.10899710655212,32.3162532817285,0.9704144742871676,6.826660434480573,31.45061611347279,0.9642671869645304,8.332436601097202,3.459346957587446
635,0.5,True,447.9649544566312,486.9063812191322,0.3690821254607671,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.80973196029663,37.897744227813945,0.9852361940070362,32.541902753350335,38.498964667072926,0.9934865059873804,28.334848766427736,11.735298184743042
636,0.5,True,533.0846491885682,571.7946622348786,0.3543978867319247,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.83828854560852,39.61340999778595,0.9868172538188372,31.04528019421786,40.13722545430642,0.9924843062877984,27.51782080407881,13.889950190153552
637,0.5,True,243.2280331310949,134.59306633475984,0.901472151013614,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.87281966209412,28.86052720935085,0.9066792077764372,72.6200617663831,27.750966508182238,0.9079882945566524,93.75893899231548,5.654073782393255
638,0.5,True,269.9739877184316,260.04028382953464,0.427223638079256,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.22725796699524,37.33118232083988,0.9755944972475776,13.473228556962118,37.02872324110071,0.9826863497479064,14.445001294415428,8.365453739992564
639,0.5,True,377.906878941518,429.3427391152615,0.3167076863470985,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.73171091079712,29.638310892777803,0.9282631295306852,153.4310337774108,29.760538434946607,0.922410205790318,149.17308007789563,12.06778591064781
640,0.5,True,21.051126579948644,26.326326984043124,0.3764696274913601,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.65650820732117,24.614105991941173,0.8569691794220765,1.506135531580142,26.43290779895425,0.9013876298430696,0.9907951533260072,1.1943541733260494
641,0.5,True,322.75708641759513,260.80645401282624,0.6356178590434798,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.33630847930908,26.10826250754773,0.8746386549750059,247.74256860803987,26.20647916604937,0.8926650657508695,242.2026944266973,9.1442324483676
642,0.5,True,212.2365589895481,267.38013811868103,0.2905480287847408,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.68380117416382,27.98201727063693,0.883244048582037,70.38391933787793,28.051773593828013,0.9095446829862228,69.26244440930341,9.104474709236966
643,0.5,True,328.1698548257367,303.64472622927804,0.568244670305864,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.33974838256836,29.624199688828806,0.927600915307172,115.81587250797124,29.153637972345216,0.924337023491502,129.06968643250676,11.703852431252436
644,0.5,True,120.64236968743197,98.2584504080199,0.5201421663522813,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.14423418045044,30.42729793890227,0.8982889327088937,11.92542421845509,29.91811948299707,0.9233029790219678,13.40885463305344,3.4493510931764573
645,0.5,True,890.6367534591551,854.653418361069,0.5138594585222146,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.96470284461975,36.30111984070616,0.9695591801253268,185.8067922438459,36.84490787105391,0.9868799107259212,163.93918915350363,24.77944724029461
646,0.5,True,593.9988611004947,579.086143426239,0.546937050754957,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.53020358085632,29.218514676960385,0.9488537101982696,420.564687972833,28.4852282541539,0.9407826292060344,497.9221512587709,17.07446389431414
647,0.5,True,679.4232168253451,443.3611712876229,0.73635144326901,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,80.6858172416687,28.405355391361844,0.9278753102991631,593.7371702199965,26.020291903224976,0.8784935070360542,1028.2544248953925,18.060559384135956
648,0.5,True,789.382067368731,414.4042405903084,0.909983339593096,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.49598908424377,29.15747856431212,0.8728323604293442,637.7695083541571,28.96674211673465,0.8996319700776215,666.4036952873623,16.105935599007026
649,0.5,True,498.9437567301282,516.7408843969135,0.3638020331767437,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.92207598686218,33.63168016272856,0.9628093800313006,107.83323104937918,34.685173673131935,0.984326638692263,84.60640995003646,14.1959049593819
650,0.5,True,87.83336779933627,39.09821181569821,0.7650258550037329,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.93576765060425,27.403712198892663,0.8705310318727442,7.810642828944638,26.573558630069257,0.8554830676591167,9.45588398969216,1.6124434732937678
651,0.5,True,537.5694352767292,644.1641726980398,0.3256865160413602,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.84005546569824,29.760866815056684,0.9275559816936758,304.6768415184672,29.39599921641844,0.9478710980835994,331.3799321036444,24.344193226674587
652,0.5,True,587.2542769028582,614.8080364913395,0.3393358005742429,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.39031767845154,32.122069586400485,0.9404844305900656,201.396574280564,31.34806079532084,0.9395289745308528,240.68717975414285,18.51328436290841
653,0.5,True,745.6940347101456,813.5335117040893,0.4187699103315377,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,81.96114492416382,24.964798002725853,0.8610932578544419,1733.5461372437514,26.93078872791304,0.883112232397891,1102.3927086567385,35.798589317075006
654,0.5,True,432.2278866834497,471.5445131427607,0.3994862030633894,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.37012243270874,30.011860830254832,0.9215473505286296,185.58934780246415,31.34287289493659,0.952861928677034,136.60035849207873,14.50111619384439
655,0.5,True,128.4527224927682,119.83931380967702,0.5015769379801963,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.23144745826721,36.99316120521419,0.9804397053080308,3.2887701357045453,34.980615488936195,0.962505008265072,5.22742838458323,3.9327674765564007
656,0.5,True,284.49212989292573,251.06617871118064,0.5861965498924882,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.14429020881653,32.31752013642409,0.9228239541935424,39.22762699421513,30.5798802484188,0.9226868932920108,58.526967980537954,10.538071055983204
657,0.5,True,363.7192141022365,194.26918089617303,0.796871643528681,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.64278364181519,28.83551042997094,0.9073397689577616,139.0660150003362,28.431929926045267,0.921962702611974,152.6086182999573,7.553301262507337
658,0.5,True,646.2713240902697,359.39098575827137,0.943795535706556,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.58021783828735,31.76614454764222,0.8987675508800562,189.09395725625808,31.957931262181773,0.9309633024254536,180.92516575031303,13.759306867697363
659,0.5,True,571.207526364243,521.2785276014506,0.3663557955607174,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.88535857200623,30.394889187159247,0.8795280478935213,275.16393762020925,31.00849924201942,0.9062177937573956,238.9078995964225,17.483717023005926
660,0.5,True,356.7406291719484,219.23835257136804,0.7018582436095958,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.80544519424438,28.36990226610604,0.8567425223949791,179.5636697606867,28.86076555329118,0.8937580869065622,160.37332882258818,8.30312677464629
661,0.5,True,986.5287335441868,994.3079976119428,0.3640035248227808,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.83913969993591,29.97964370572693,0.9166468889367948,934.3175524868144,30.46620266134109,0.9574035059835572,835.2925582057269,32.1839697187957
662,0.5,True,606.1690445375302,522.5735852299468,0.5088788993472269,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.84163355827332,23.588225806548238,0.8406179476773085,1592.8466746012118,23.128869502543207,0.8210669912221324,1770.5557398604478,17.916166188953447
663,0.5,True,237.9895649442585,226.7995199088783,0.3650704085758977,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.90167117118835,36.31152402842169,0.9701989861124216,13.19263624293082,37.53193978887679,0.986353156027968,9.960703481932658,5.505234533829808
664,0.5,True,102.68069014778334,83.66881715473887,0.368698692876796,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.89925146102905,22.31943369143735,0.8592654940284397,61.59828122216956,24.202538381286,0.8943863072570007,39.926213541706254,3.6565070324346833
665,0.5,True,153.7062800451477,149.30880168348256,0.4680586032727483,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.63275694847107,33.11536520257428,0.9551787430833169,11.52147919730916,33.78760872000575,0.9747029009800996,9.869244045319348,4.450869917517921
666,0.5,True,246.71177065612363,279.83686002035853,0.4276124248990682,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.74217081069946,26.571880079280493,0.8384673285494701,131.9249276641972,26.27988671201245,0.8456398063864249,141.09973608613248,12.077523760081265
667,0.5,True,161.5206918862961,160.6663117967882,0.41976606602509,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.87060976028442,32.46990671828916,0.9405069905342536,14.76068129171164,32.956789432680594,0.9620337948626824,13.195265461097634,5.612894469521422
668,0.5,True,187.3804570272545,194.35971756488547,0.3393891987624152,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.76087212562561,23.772554120743614,0.8249346633804144,145.30560955083186,23.78840201415345,0.845271794336677,144.77633933255413,7.538295663132697
669,0.5,True,285.81007352515326,475.44083752278544,0.2207308492938184,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.14104056358337,32.599751434298454,0.9582228637000884,44.8258838603937,32.00157026089927,0.961098381288576,51.445451008468496,12.323673970937714
670,0.5,True,174.20022169946006,101.05933394778933,0.5847619850563197,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.45714950561523,31.43802867266431,0.9053547597865804,20.24917137988809,33.23523535255913,0.9575735522194018,13.387102483022549,3.748976700332957
671,0.5,True,896.8686592017988,1051.3765072793233,0.4109365880462641,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.4710099697113,28.343901813404656,0.9115930868106368,1174.10838000217,29.59226939157781,0.957722484820032,880.7880828372768,29.539946267131494
672,0.5,True,81.15351191598057,78.69144690927976,0.4055962175749889,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.89055728912354,32.05742001348015,0.954631043317481,4.09833450048382,30.78469803558574,0.956625442921644,5.493885448525788,2.5659618519530127
673,0.5,True,524.9868781806845,535.4733532567972,0.3789857014171501,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.95883131027222,35.795003351462576,0.9622044005102416,72.50345749013282,37.01134773952499,0.9885228919844,54.7928989664063,13.614548151597669
674,0.5,True,410.9864301626719,229.09775502469984,0.6136191270551172,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.25922083854675,33.20655700476605,0.925378822998618,79.29972936334575,34.34494247721494,0.9607590883210146,61.01451422104383,7.117010527719387
675,0.5,True,982.3962382916978,972.6330800769672,0.5341179300210137,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.17335629463196,25.9717703119073,0.90126014994556,2303.997731610306,24.74812160678883,0.8773140609681616,3053.844488902329,33.04499959709545
676,0.5,True,112.9268632658843,91.5809008253804,0.5168539355770925,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.40653038024902,31.633588060464746,0.9397842812285048,7.733466147661119,30.40221644143668,0.9370231908241752,10.268602692867688,3.1828889804608687
677,0.5,True,398.4577434466959,422.20842450861176,0.3539263567349528,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.13378262519836,33.116407296278,0.920735272275484,77.32458848743923,34.821841733191384,0.9600329619485036,52.21246218383367,14.358371419992652
678,0.5,True,969.5009628420936,779.9160848739565,0.470916910661585,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.96646237373352,28.347444850276705,0.9275808191001064,1364.8772785678404,28.47251428210692,0.9435352974765406,1326.1317129341471,24.071268287051165
679,0.5,True,865.6416187680862,853.2995395100212,0.3507434503503327,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.5187361240387,36.40795839975732,0.95601458581312,170.60662927025578,34.97559390058456,0.9699262305816988,237.26427569673515,21.949960183789408
680,0.5,True,817.2549988783306,726.2691352574697,0.5413983911299691,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.01996350288391,33.6429091452112,0.9586679396991432,288.4973984500157,33.56157530397752,0.972243152889039,293.95123241530047,23.777447080475213
681,0.5,True,258.64492421789487,223.563775412425,0.4798885059938244,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.2183518409729,30.701863830887447,0.9297028956381308,56.48289646399587,31.019782373051044,0.9484896521803642,52.49586608585882,7.723663535616349
682,0.5,True,171.71669980267575,137.31116069215744,0.552125894957124,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.51708984375,30.461549247111908,0.9080440351464574,25.282582299809512,31.683551368957097,0.9495277415674224,19.081882507354205,5.740724656255258
683,0.5,True,668.9745767045066,651.1629788052927,0.4567579764393725,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.8103518486023,37.014088509594885,0.978870967716746,88.91166087783186,37.180648708443854,0.9860423986942236,85.56629018212045,16.762642042493194
684,0.5,True,929.4466131384582,582.0085776335234,0.5237183210927242,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.13546752929688,32.76992973228429,0.9219208223258508,401.9725706711273,32.77578219987464,0.9436515406168255,401.4312451099922,22.372053338883703
685,0.5,True,557.2061301209159,568.2918000436275,0.4197642087863604,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.28164052963257,37.94289012973535,0.9772819940663108,49.8283960172705,38.32792670650801,0.9885346073966866,45.60088273170013,16.03934826848943
686,0.5,True,572.04107678043,601.2548675123122,0.4140803593241554,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.19200778007507,30.524999626084917,0.9645363882266128,288.74513491123173,28.8805936257086,0.951571412111154,421.6530785667662,19.953631901170716
687,0.5,True,280.6991145666239,275.4684326238991,0.4271298125848464,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.78485751152039,34.352908815451286,0.9693856172563036,28.91610564115222,34.82707397309579,0.977989992724594,25.925269933423092,7.695266667733076
688,0.5,True,769.723440258745,744.116352807213,0.4970967735255953,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.41180181503296,35.74846239680583,0.9674656938195488,157.60982443127864,37.10503057638346,0.9860617328266588,115.32579770651544,21.98173009589138
689,0.5,True,187.85670480896584,182.34322904739076,0.4708792301580694,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.6343126296997,36.68949850924656,0.966405464500604,7.561323962971301,37.80641623300152,0.9840330310702136,5.846636228284543,5.232950305104699
690,0.5,True,324.35555716783944,331.168585938882,0.3697001352134888,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.89475274085999,37.450382115251166,0.9782295054553448,18.900016342079528,38.37622551838828,0.9885877774942632,15.271364368932169,8.384050058245114
691,0.5,True,426.0110021778004,450.1571301143589,0.4374036467859287,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.66784834861755,24.25273070878372,0.8601112580232875,676.5144792872964,26.131175595488752,0.9045500200863336,438.967742642533,18.32171163168741
692,0.5,True,508.10276830577055,552.1386810886896,0.5422474029088585,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.07147884368896,32.32204409286951,0.9440969644178738,150.6074286843183,31.354959331990727,0.9461478030578852,188.1719432890281,21.43775254490424
693,0.5,True,243.16732268266517,273.51744438129816,0.3434689506402038,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.77157258987427,31.510114774094635,0.9124974656306416,41.52809086283773,31.25878330652509,0.9449376166804412,44.002273171608,9.981001658541992
694,0.5,True,115.72198791446434,117.5971298178758,0.3649277432301093,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.27083134651184,37.51870216571571,0.9782687066520804,2.367899382062693,36.45320528469442,0.9750033923014252,3.026306650880181,2.874455846841066
