sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
648,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,77.09374380111694,30.24350821785978,0.8460662387389369,0.0007970512994583,26.09502249340549,0.8483388676941527,0.0020717380697515,0.044405323921048
649,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.12148475646973,37.49117738829788,0.9799901482319526,0.0001781146781335,36.65584178558306,0.98851412793811,0.0002158903700273,0.0284335583016119
650,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.04299473762512,28.894872344911448,0.9148341458622242,0.0007182104062908,23.73698202376964,0.7947869682775359,0.0023552701366243,0.0309134725979498
651,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.06737160682678,29.938656332824035,0.937171019431288,0.0010120252705085,29.194861437499327,0.9544014764152858,0.0012010769891327,0.0395453359664773
652,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.35731816291809,32.957040621366154,0.948115943375473,0.0004818397210755,30.89035058910553,0.951893250442091,0.0007754817862449,0.02898476932869
653,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,79.01470923423767,22.34492728512718,0.8285301391137291,0.0056990325647817,21.365984780758808,0.8353845081307074,0.0071399535926699,0.0446236391340331
654,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.94045329093933,23.85635061062265,0.8924643820007148,0.004099005495753,24.02043261327158,0.906596903819955,0.0039470288458169,0.0363749588875366
655,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.89602947235107,31.752957559313792,0.9698469869775912,0.0006661426769588,28.4253620065269,0.935788306354793,0.0014332660482071,0.038447493093347
656,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.69594240188599,33.08367069079702,0.911830008262064,0.0004062903134204,27.898338769580526,0.902430604564572,0.0013408174713138,0.0395079586254038
657,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,79.09514880180359,31.11503403597417,0.9093884753274366,0.0006219223456442,27.800204159075637,0.8509597951221495,0.0013341945090772,0.0320126000079072
658,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.80490851402283,31.79678364726933,0.9500009056990104,0.0004495561760172,28.14724212871379,0.8905332319245307,0.0010416891010165,0.0283127286052558
659,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,79.20757269859314,32.63569305340383,0.945191979477996,0.0005034116787861,27.018685430978632,0.8727248770751904,0.0018349492145456,0.0354504865446194
660,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.88681960105896,25.46414102718273,0.8433486682521072,0.0027547960308095,25.273998387170185,0.8675911736780887,0.0028780856397289,0.0314062625513838
661,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.36954665184021,29.57122373044824,0.9329345556986732,0.0010546710553899,26.18476555656363,0.9268474699042368,0.0023001854115288,0.0331619171342791
662,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.73538661003113,23.186714637101154,0.874135497990917,0.0047548583270638,23.32548377835612,0.8719468034908403,0.0046053290653723,0.0265045556683668
663,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.33798217773438,34.03644352022552,0.9733491790903624,0.0003932998751468,32.01171878147902,0.9705781787884876,0.0006268971311823,0.0273183176766437
664,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.0446195602417,24.618500351206624,0.9220178772086158,0.0034409976035811,23.001096046131693,0.8615280817072206,0.0049937270491408,0.035875481721281
665,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.7597553730011,25.657764140952835,0.9376526057549988,0.0027157208220821,26.25639256039972,0.9615697037335056,0.002366041077118,0.028786271117097
666,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.73220777511597,25.03203953015705,0.8143885480577925,0.0030898057650051,23.060389531499972,0.8293991532796354,0.0048651493754301,0.0437718614003411
667,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.64011263847351,27.973429170794848,0.9648202077463562,0.0015933009877714,28.65082011321983,0.9695136637201108,0.0013631973436148,0.0314093699375922
668,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.36021161079407,23.211493227931378,0.8527770939208619,0.0047091213521119,23.5631146026028,0.876421300909488,0.0043428791536154,0.0318606369184645
669,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.79449486732483,22.63445835671993,0.9045309330949884,0.0054438118423377,22.772402462807545,0.9013128711647876,0.0052736183325027,0.0334700875844624
670,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.6893367767334,34.036770507062975,0.9512201069680728,0.0003668053537652,32.46405521690795,0.9595079079714112,0.0005268745182538,0.0275400450679864
671,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.95846915245056,23.007142911608632,0.8741598416792926,0.0049879992781848,23.424244729141805,0.9275077322904672,0.0045312309722125,0.0250057697900904
672,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.21663117408752,36.576876634702685,0.984752846300582,0.0002198098260701,34.12852982412895,0.9809303106359236,0.000386261821055,0.02695348997716
673,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.77278423309326,32.19809838520596,0.9662175712295322,0.0006022160374653,30.734581577851348,0.9741811170315464,0.0008435367297953,0.0287853187653858
674,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.66930985450745,34.16178390496045,0.9267924296252688,0.0003767853858559,32.116920957555394,0.9474019759625436,0.000603365320179,0.030877900446658
675,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.47932052612305,26.96712575223269,0.8971909116047037,0.001898336164775,25.8883758745506,0.8902543779694593,0.0024335939062485,0.0298258086540677
676,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.43339943885803,32.0555032440861,0.9356083027519766,0.0005502855899895,27.37406435322721,0.8978330551138001,0.0016170819496885,0.0340499641923071
677,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.77869176864624,22.17661297846368,0.8587608451950658,0.0060468961067641,22.220351417245645,0.8999752306821106,0.0059863025583121,0.0343833864907039
678,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.05868220329285,23.675442158920102,0.9047927157019408,0.0042579188850291,23.01275053510406,0.8936292158762906,0.0049598272013788,0.0285205356557165
679,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.38301658630371,36.4977451946787,0.9650386974933748,0.0002230185388221,29.607620117408658,0.93255619352,0.0010898167381118,0.0296879177440427
680,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.7176525592804,33.35049551623502,0.9350073488274634,0.0004620277841333,29.48779930885302,0.9431435737609204,0.0011244436946351,0.0396226936693468
681,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.03661346435547,21.912520783221204,0.8780274369819348,0.0063891538225489,21.718697729477128,0.8888553686079785,0.0066807566020023,0.0328461919743606
682,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.25508308410645,30.832308192192546,0.8895552400815604,0.0007872641380291,26.26405714023502,0.8848874615869345,0.0022539567265532,0.0396566750418207
683,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.70871663093567,37.64338165985189,0.9761952591312968,0.0001718739987126,37.341490032062254,0.988182446526741,0.0001842465412633,0.026298137579941
684,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.76797127723694,33.26314300755543,0.9274128502929904,0.0004153614561209,29.567784959511137,0.917274601711573,0.0009726621095484,0.0341449724443573
685,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.04476690292358,36.54918683567067,0.9748386474713144,0.000221215455097,34.63619736983031,0.981151236440016,0.0003436484679036,0.0328904047063951
686,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.99802374839783,28.44898542360392,0.96408161623259,0.0014231860062454,27.323323510984583,0.9496302006110932,0.001844284244195,0.0309274745027431
687,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.60905766487122,34.790204467138054,0.9764092374768644,0.0003318395548638,35.84389978179692,0.9864962176970572,0.0002603506226548,0.0297610907484293
688,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.04621362686157,35.84375999178393,0.9720231656801224,0.0002602460228587,34.39048896511798,0.9802025222993788,0.0003636731212321,0.0309803933791771
689,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.6021888256073,35.25935313182683,0.9696991461446454,0.0002978235137746,33.91825236565981,0.9769452213656956,0.0004055730229688,0.0303387939137398
690,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.07034206390381,36.839794057912805,0.9748344587208316,0.000206765606317,35.94204709965852,0.9851938569151496,0.0002542453361982,0.0287713839639727
691,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.51028490066528,30.58591457047204,0.924508552649837,0.0008671956271497,27.900220976069825,0.9436511213090903,0.0016094831662026,0.0353301186357282
692,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.92882442474365,24.866052123036333,0.8838804092770007,0.0032474499670547,25.761668615363632,0.9358733802866184,0.0026422920583643,0.039735035841133
693,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.19590282440186,27.46266965585178,0.9065680759029262,0.0017835120652136,24.751163394391845,0.8988942488681333,0.0033298653922307,0.0413849232020232
694,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.15898990631104,36.040307453608165,0.9776488800704428,0.0002485254932302,31.21868907240925,0.9461301029114764,0.0007542803301737,0.0292739474516353
695,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.68251156806946,25.81167985716704,0.8878572634943652,0.0025750768843768,23.34587966301197,0.8176518473600414,0.0045432874984931,0.0359867422817409
696,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.42437410354614,28.56735994408867,0.847552224326988,0.0013592889924797,25.03374210963414,0.8881603558573468,0.0030667161722715,0.0468943486513169
697,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.52471399307251,24.576709371479573,0.8372117523049349,0.0033426172702639,22.75344414945229,0.7854918915982285,0.00508643120456,0.0374108395955854
698,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.33441925048828,30.099812239259848,0.9256512757422004,0.0009515732333599,26.350165255411973,0.9003718316581647,0.0022563523296088,0.0352984616822163
699,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.25124382972717,23.267198831414024,0.8519736041223286,0.0046769368199106,22.45860529275597,0.8329125865627544,0.0056340520773329,0.0443684375688564
700,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.42747235298157,32.009209790560405,0.9493677050504128,0.0006239915360586,33.534124177819336,0.980067298751517,0.000439225211003,0.0288773324943099
701,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.87096548080444,31.418446232174094,0.9253409358564724,0.0006460767423278,28.38835489451377,0.9299995382216948,0.0012980554388765,0.0350535497111845
702,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.18834710121155,26.112475506743998,0.8396734791554332,0.0024312706113831,24.813503877562383,0.8556516206440005,0.0032789173018215,0.0380868393914159
703,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.68146061897278,27.141883993918945,0.8909944372971511,0.00190662395038,25.37942612083865,0.9161329520606176,0.0028609537131603,0.0375856453399034
704,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.53130769729614,28.78805094128125,0.9133266537697424,0.0012841763042978,28.110379249843263,0.9291009410281564,0.0015010384640659,0.0287215722823286
705,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.88389110565186,34.55768990584364,0.9690749376111176,0.0003488096199707,33.360450634673946,0.9782095426313512,0.0004595284255051,0.0261840125910856
706,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.87219762802124,33.574967639904244,0.882165206506231,0.0003951257863937,23.84734298091769,0.736215422011499,0.0037110588298949,0.0508501825860785
707,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.28982877731323,19.121615288998765,0.7719243540915998,0.0122171323344879,19.527431400232,0.8447435484702601,0.0111272454238338,0.0330601809966041
708,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.77340197563171,30.19145443835173,0.9412407170128329,0.0007935112497419,27.39905060717077,0.931539613545574,0.0015093622064759,0.0301743746051072
709,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.85748529434204,24.354456475537564,0.8884023752478539,0.0036665159994812,22.516711898521656,0.8826687860111504,0.0055979374590394,0.047749619975187
710,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.4624195098877,28.881427845716654,0.9410581697725376,0.001276425655814,24.33804074377894,0.8472709037846051,0.0036335758884169,0.0354121936867252
711,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.35784602165222,28.634228896958,0.9103704434494532,0.0013396857114069,26.195221378982204,0.88417242185537,0.0023491117500127,0.0389647301599501
712,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.54806900024414,33.72310638421925,0.9722130164958468,0.0004239488318483,29.72729838438727,0.9568821569133332,0.0010638839153496,0.0388996797551448
713,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.65671896934509,27.09989512813788,0.8889485139320087,0.0017425412386912,26.95580688113164,0.8997773066591916,0.0018013242245536,0.0277577017689936
714,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.297110080719,31.32728853761443,0.959144437362586,0.000736516483609,29.16586838398469,0.9654096375933569,0.0012115029790138,0.0314472275209885
715,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.84057593345642,23.453668864102543,0.9106887751881668,0.0045134491850757,22.7331628325696,0.888862535399272,0.0053279379759756,0.0413770170978232
716,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.31164932250977,26.529404261003663,0.9221839042207935,0.0022155170815606,25.07771310936485,0.9331311678044524,0.0030948828752088,0.0360780353751627
717,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.2482259273529,29.218140210604755,0.9674905882896202,0.0011971258283633,29.260127566668665,0.969273213238153,0.0011856078478012,0.0346534741301906
718,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.41494655609131,34.2195759497458,0.9642230925669216,0.0003779074707103,29.7287189471794,0.9396318893378676,0.001062848044084,0.0354256318745098
719,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.05669903755188,36.34586554919692,0.9714244273884072,0.0002315585752109,35.067905562232205,0.9827259008313308,0.0003107827228719,0.0314943804519975
720,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.50451588630676,20.81911000057081,0.8582867265536125,0.0082435526817701,20.62521923495881,0.8423815690194153,0.0086199251415212,0.0301944913939044
721,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.76389384269714,31.085156694916197,0.93342270823634,0.0007743462393241,26.125759129600038,0.9029622597241872,0.002425911481972,0.0376907370495417
722,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.45945072174072,29.247255368779143,0.9016512690837768,0.0011679158984172,29.198397622965437,0.9363529987243144,0.001181129033114,0.0377316789172395
723,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.55511808395386,29.31648562106976,0.9132254974967542,0.0009201250509842,27.772150470436504,0.9032069188018158,0.0013130472965951,0.029222316449677
724,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.4039797782898,26.83090639141384,0.8512503859356118,0.001957069625073,26.21929994154005,0.8965574289035145,0.0022530297244949,0.0369350141236791
725,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.24247193336487,28.12261073111039,0.8413098963668718,0.0009161879815731,25.076728918313403,0.8228110767996519,0.001847450333534,0.0377434020759861
726,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,75.80773973464966,20.58920706953198,0.8237723957528227,0.0087100460032966,20.627469828522145,0.8397675099331896,0.0086336447141935,0.0404106725025416
727,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.9132308959961,29.65442377589064,0.9591235845033892,0.0010820487135306,30.85710201822487,0.979161502271741,0.0008203118566075,0.0345031380397061
728,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.63627219200134,22.68733879542817,0.8632593707053846,0.0053779607467082,22.324243655540982,0.884102521046428,0.0058469198697912,0.0322057345110088
729,0.35,False,1.0,1.0,0.35,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.01781439781189,27.242419947833287,0.9526442024677682,0.0018620275405288,25.44815780452311,0.9192717408068108,0.0028145716864146,0.0358803141127517
