sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
618,0.05,True,806.3950785132682,562.5477338382576,0.0406396959007643,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.00629901885986,21.142274612971885,0.8283641555897668,4857.704693027439,20.7596045695591,0.8012242603601377,5305.155452830794,16.96106007882246
619,0.05,True,748.5114306932747,728.1124247626964,0.0589729274980957,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.91664409637451,31.698693565309235,0.9500239564005696,369.77895669346793,30.45790594773193,0.9604193250832396,492.0632769717601,14.518018453984247
620,0.05,True,185.3364983370209,158.9849775177616,0.0453740131678807,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.50507020950317,22.77523081602986,0.9042343836624434,180.97574235826391,22.542685878542205,0.893127747479366,190.9303024505234,3.8084081616731766
621,0.05,True,210.1399740133736,129.22805898462062,0.0783459236003601,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.15676021575928,32.88592617584785,0.9346223925054088,21.166079581397423,31.135448680163343,0.9550222208401872,31.67292513516686,4.508333633816602
622,0.05,True,371.1016306885906,336.3565097370344,0.0581120130059563,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.98985624313354,28.255040422364445,0.96531342208819,205.7816441821832,27.64609007011162,0.9643279968395898,236.75636752341268,7.229577345333897
623,0.05,True,485.0384622058303,459.6392772206046,0.0506566916384281,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.87094926834106,23.2507022640565,0.8690922330427552,1096.5862463544245,22.618387859540093,0.8685587413412321,1268.4525766996423,10.070049507331388
624,0.05,True,618.6365167587657,701.915692551275,0.0449303560218644,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.50027298927307,22.574509936181432,0.9002171103021228,2104.6390273472366,22.10404091969173,0.8814773436681927,2345.44104567426,13.000315366863331
625,0.05,True,369.5447259302026,475.8399229030428,0.0317441781168595,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.90254044532776,28.35310924600452,0.923133772505063,197.0063864717121,29.132196714252785,0.9406419795682412,164.65372425644892,7.054738651415507
626,0.05,True,463.0721814170148,433.5848737393762,0.0404561219997486,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.52443647384644,29.006500867222734,0.9705042085316122,269.3743278172058,27.823402152618826,0.9651618031049648,353.725260628023,6.462609207745645
627,0.05,True,747.7234671956228,577.3457522400355,0.0541828132502144,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.8451521396637,34.99777566809302,0.9806677510399526,176.54317950146446,33.54557463802754,0.983587196020136,246.64427932225516,11.9978095217994
628,0.05,True,37.6465196877073,44.28128245402048,0.0446261638441997,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.20043873786926,23.848611850849096,0.855159147101759,4.675458608065431,22.45460154315108,0.8094525812414561,6.445034512543205,0.8861224411213959
629,0.05,True,253.18450739967676,217.52397520514765,0.0451263594289498,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.44809293746948,25.313316050787623,0.9112052380896588,185.46116055547307,25.0589961749224,0.9117972429552436,196.64592932611689,3.1959029380470407
630,0.05,True,713.6362362986679,760.9740378239252,0.0394085464129054,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.79024815559387,28.65137375581133,0.9511343764777638,693.2007084326332,27.413841816041696,0.9502845116174145,921.747974330139,13.093466997508342
631,0.05,True,895.3116308495121,808.5278858427359,0.0384299206540243,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.21415090560913,32.945810910471735,0.941440041125994,399.64565991305295,27.00161848178152,0.8661056267217071,1570.703978687829,19.32167953367279
632,0.05,True,512.1657646735505,435.3731208381095,0.0488688303430376,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.45463943481445,36.9455757248347,0.9420490240466688,52.19749443283252,30.544068025541037,0.911344399504074,227.92944161834805,13.560859724605155
633,0.05,True,532.5813717800503,542.0618829626361,0.0427833302300307,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.38065075874329,19.992100591903124,0.8185867368630584,2826.5885492649822,20.20285990629881,0.8263584139447524,2692.691899370452,8.696429970238057
634,0.05,True,108.06483932843628,114.51940387759002,0.0409714425520287,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.1468231678009,26.29884890237133,0.9291998700989252,27.28655693168106,24.873051363164222,0.9083357153173116,37.890339182850646,2.083898975288262
635,0.05,True,447.9649544566312,472.0325650897521,0.0533500772112015,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.52295398712158,32.56919600733555,0.9898795988860452,110.99355586394265,31.543821194476923,0.987497389335692,140.55142277752256,8.032985894576528
636,0.05,True,533.0846491885682,514.2631796930717,0.0341247600575978,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.53677749633789,32.61648260144449,0.9870365531073458,155.48493752795707,30.56875378092868,0.9833714004758864,249.15018015783863,9.3897424563867
637,0.05,True,243.2280331310949,378.4268512383773,0.02035503944914,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.92344641685486,28.012684655954544,0.8955702659300773,88.27563886431719,22.883102559411004,0.7309752347258945,287.60675293473344,8.486587609994666
638,0.05,True,269.9739877184316,273.0469595135124,0.0407970870030677,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.28765797615051,22.12123539337196,0.9233565050730628,447.1635237880639,21.452367957718288,0.9173571463716514,521.6186531590948,6.4937833393638655
639,0.05,True,377.906878941518,313.8769357752297,0.0377196628865289,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.22503566741943,24.49052563685602,0.8874525361445682,501.98615214126505,24.17733132227925,0.886588211003433,539.5244966791149,6.2679951826497655
640,0.05,True,21.051126579948644,25.4975293559089,0.0316649144311983,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.92953586578369,21.600228464145243,0.7777440539807557,3.014753492581678,20.685739187480827,0.7731234908749037,3.721351854857,0.6280451798572968
641,0.05,True,322.75708641759513,234.52908908347277,0.0675242950957341,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.2159514427185,24.51064919316123,0.8776917728281185,357.90022177930746,24.92255605725788,0.8943911161230489,325.5152061835182,5.599026496502097
642,0.05,True,212.2365589895481,243.91191826755843,0.0427364246630228,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.4320878982544,21.346843807178946,0.8339430518864406,324.3327416517213,21.59605013735292,0.8460286343884391,306.245813365257,4.256428328553113
643,0.05,True,328.1698548257367,318.36192085897466,0.0549668892453385,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.84581589698792,28.93525601873761,0.9466864922795052,135.7258125487483,26.50085579981617,0.9333745070295132,237.74011706243908,9.295550918274373
644,0.05,True,120.64236968743197,65.4476147788166,0.0896098089665902,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.93064379692078,29.48377840868656,0.9244468079737216,14.81923516947633,28.808006732359416,0.923474411133502,17.31422104168136,2.219492776444248
645,0.05,True,890.6367534591551,924.441045443418,0.0413410938263027,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.89560651779175,32.217179526273846,0.982168341906084,475.834160554501,29.451910938402307,0.9782264451257094,899.4612870673226,19.09680626203306
646,0.05,True,593.9988611004947,536.0809401341431,0.0306131823630889,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.21129369735718,24.422488195407933,0.8798135910120021,1268.9235373316455,24.496961746321265,0.8862404747679954,1247.3493300465746,8.310201303465993
647,0.05,True,679.4232168253451,638.914087801924,0.0398491607013182,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.0348732471466,31.43910100798017,0.9407761970507104,295.27023970069143,22.81419012520896,0.8216144249531768,2151.3484842636312,17.594204596911265
648,0.05,True,789.382067368731,740.0182628428373,0.0471238110515964,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.26421308517456,28.96950708082486,0.887505335517289,665.9795600652345,27.881250744994997,0.897711352324816,855.6310450614233,19.317808727201975
649,0.05,True,498.9437567301282,538.1144959529892,0.052368712142703,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.82336235046387,31.85476067722897,0.9834689702550108,162.34711182930428,30.3943882667759,0.9834488834960404,227.2384445873196,9.60042679282586
650,0.05,True,87.83336779933627,41.37338980059659,0.085424872472138,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.5042564868927,28.23768626206581,0.926846053655188,6.445986211596559,26.867506047593917,0.9100995386930072,8.837051656369736,1.1921274686838694
651,0.05,True,537.5694352767292,667.1256724203674,0.0311055146431591,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.43507194519043,20.384191455290924,0.797693199946115,2639.410747232961,20.452486369055563,0.8063872370531363,2598.229380153459,10.378004750126369
652,0.05,True,587.2542769028582,524.3003464206663,0.0522944509886045,0.1,0.01,anisotropic,0.0125,0.001,3,100000,76.27122330665588,37.31955840033133,0.961525235320166,60.85597118580366,27.86995330783117,0.911627126183402,536.1220960564518,14.424583747301469
653,0.05,True,745.6940347101456,654.672913105312,0.0428378384927519,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.82264852523804,27.095126233989784,0.8859618760707155,1061.457430308801,26.668724849803297,0.905092193409354,1170.9617797591577,17.169500112719373
654,0.05,True,432.2278866834497,381.1894107734876,0.0473417366151449,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.03021597862244,28.33723706622692,0.9362972144391276,272.90746916439275,28.36177862306875,0.9475357605617236,271.36964486044525,8.406795011030965
655,0.05,True,128.4527224927682,111.81200341536076,0.0544771441702933,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.71987724304199,32.261050142056284,0.97882343165801,9.77787827482958,27.959791286063943,0.9509774234417616,26.325129242071768,3.931571106471569
656,0.05,True,284.49212989292573,291.35396860517204,0.0523781092979807,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.29187488555908,34.09326734923799,0.929136486444589,26.062574620926345,25.32853287847111,0.8542125646177005,196.1059464597857,10.272997633426945
657,0.05,True,363.7192141022365,273.4509808302888,0.065481054287159,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.1295530796051,36.59127002560958,0.9601621320329168,23.315517020787173,31.287449657411408,0.9252314661542076,79.07279445924588,7.122664761596709
658,0.05,True,646.2713240902697,316.65605164466604,0.114815953728652,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,74.73416447639465,36.91928623724372,0.9637777686334884,57.724938867840855,34.2161319715554,0.9555884698183692,107.56696327677346,9.964627689078243
659,0.05,True,571.207526364243,548.1184974711522,0.0392806458608642,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.08700656890869,34.47096065280444,0.9654711212331925,107.64264706293888,26.54909836705741,0.8906052465810526,667.068752731761,14.118375784742303
660,0.05,True,356.7406291719484,274.86429789566563,0.0448555377624595,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.04601073265076,24.131681276202045,0.8599258008682182,476.47549678198976,23.989827502003006,0.8726713401044196,492.2955940631011,6.997441589242734
661,0.05,True,986.5287335441868,1111.1768858762057,0.0341258466697905,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.21774649620056,25.46719899412389,0.9112824827283448,2640.8210854231525,22.693889715155944,0.8772584753239595,5001.15030217624,24.3223516495271
662,0.05,True,606.1690445375302,498.9450095086892,0.0463229725295581,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.63647675514221,24.33357003593627,0.8942740566138784,1341.6509738922368,23.970060971457627,0.8839523909080295,1458.7822042182308,11.709098605288425
663,0.05,True,237.9895649442585,261.6630451554635,0.0323841462776834,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.99946856498718,25.55820836348717,0.9461728077816864,156.91452786171195,25.17264198097203,0.9434164754739538,171.48249459329486,3.709746553142356
664,0.05,True,102.68069014778334,108.2756511790403,0.0499415122386311,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.85902690887451,23.8433404348422,0.900681668334899,43.36885136152882,22.516972107080026,0.8534112731678208,58.85925389490485,2.994502982246856
665,0.05,True,153.7062800451477,177.89412660259035,0.0381161432930107,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.48242259025574,23.314530970466013,0.9341855735915752,110.05040958181426,23.28686567851639,0.9368456877035632,110.75368689600514,2.7873904103519047
666,0.05,True,246.71177065612363,367.8801198330871,0.022770285666031,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.47110223770142,19.48593168617152,0.7044176634507425,674.4064326356994,19.254115749207298,0.7423891444062805,711.3826971940199,7.110276735204595
667,0.05,True,161.5206918862961,160.7814932065913,0.0236280593420802,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.77319717407227,22.0582974129504,0.9323810501779182,162.2808723870048,21.46549488824833,0.9262482505910828,186.0148370809194,2.520635002841945
668,0.05,True,187.3804570272545,199.03863061015687,0.0231719108031888,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.20287489891052,19.541159032956138,0.7728922314259279,384.9655699869,19.767891782958365,0.7901319792970707,365.3832331706026,3.0866347882445138
669,0.05,True,285.81007352515326,359.314054298599,0.0359137345360594,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.53321814537048,20.649273109804252,0.866651598896091,702.3873705485715,20.52565728871305,0.8605077019481735,722.6670876431168,7.121522011077024
670,0.05,True,174.20022169946006,136.93235618276498,0.0668282946651199,0.1,0.01,anisotropic,0.0125,0.01,6,100000,74.94357800483704,35.773696412529816,0.9581323409792591,7.461746354557184,34.11957276269523,0.9677358482161152,10.920759600823104,3.3659776795463365
671,0.05,True,896.8686592017988,620.1469810708367,0.0619065567325349,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.51633715629578,21.206530719707104,0.8609669906336914,6073.587563528823,21.331148332114008,0.8790222506492897,5901.787060730083,11.121207244560924
672,0.05,True,81.15351191598057,60.66102997710626,0.0516095839833278,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.3726098537445,30.473807590340662,0.9798383064042137,5.901584697517954,29.48946117331314,0.976632620696823,7.402923918314485,1.0823861466291744
673,0.05,True,524.9868781806845,578.1840315993982,0.0468677723732542,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.49051880836487,34.83073523162665,0.9853946167798404,90.52854271352844,32.12177481733964,0.9831157080152844,168.92019371081614,10.481609286821612
674,0.05,True,410.9864301626719,191.302730962923,0.086103245768192,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.14237022399902,37.22148804228384,0.9512897645352584,31.46144035185996,35.56820101196685,0.956472000084925,46.03703067077412,6.342375420227486
675,0.05,True,982.3962382916978,878.5175905952158,0.0429717455591103,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.93345618247986,24.83176229906739,0.8878966048584694,2995.593285435554,23.565426945793867,0.8427675454604285,4009.741577117819,25.61775338959606
676,0.05,True,112.9268632658843,87.99679267610894,0.0475735001641747,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.66570854187012,33.0688290240756,0.958635897886268,5.557124061737386,28.09056080243205,0.9252239053172556,17.485454064237388,2.3253488689231614
677,0.05,True,398.4577434466959,469.8964438748413,0.0316448049333278,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.96094632148743,19.210084527709043,0.8281200592532294,1900.8589600411733,18.69428425448797,0.821853821466408,2140.572400748421,10.768865421315535
678,0.05,True,969.5009628420936,1213.030859986127,0.0336763188058914,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.81443953514099,24.3991324571871,0.875588345654369,3387.855226655169,24.42650473999224,0.8831489831017637,3366.569736514728,17.357758219134666
679,0.05,True,865.6416187680862,795.9209776901752,0.0584236383301659,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.13528800010681,32.600247973989255,0.9652946997204046,409.9840347652718,29.083098799481935,0.9535664475746568,921.4714045838648,16.56999021378281
