sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
560,0.5,True,704.3756883311244,708.126071101615,0.3398018286378645,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,97.71779704093932,31.79414509039388,0.9854802628258712,327.9010750453704,31.72042569952973,0.9855512371160492,333.5145456239808,12.798215837050888
561,0.5,True,213.7511973474018,193.9560367424328,0.3602588208501541,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.41598200798036,30.15130022505968,0.924716688414248,43.46750760705503,30.88329671959409,0.9602308360645068,36.72527777872435,5.88146905836135
562,0.5,True,137.235104111183,149.69845898884594,0.4077804121364769,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.39259505271912,29.60772966423309,0.9349916864927484,19.803991713420224,29.773985925798947,0.9461579567639212,19.06018491898884,3.6556709767098248
563,0.5,True,15.530121002214049,18.059235081076764,0.3415549566732369,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.31503653526306,35.506797979388296,0.9486370520571228,0.0678047156199511,37.01359805059811,0.98045639590142,0.0479269610018986,0.4768801464800367
564,0.5,True,351.2369712477904,303.2206721788141,0.5360249228488257,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.32199501991272,38.03635405837544,0.97707840011773,19.372236496325637,36.94680486525126,0.9750414102003748,24.896292719923498,7.954310296852788
565,0.5,True,590.3277691677785,657.922606960286,0.3501500234522193,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.9333975315094,32.47407054042156,0.9459859546590246,190.19785116208567,32.45587034029278,0.9674564708541278,190.99659548792903,16.7888342199179
566,0.5,True,392.8518010546326,250.62867035362584,0.6651961269537479,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.8279550075531,30.44817224159358,0.9397484820245816,97.57880314840264,30.394862434068664,0.944794370938299,98.78396813893642,6.272468819426919
567,0.5,True,438.0374471017053,462.0714806404032,0.3860926629525813,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.42653632164,39.77597780640175,0.9873258044953718,20.19804389106319,40.56636349829879,0.9925729835555566,16.837233796477708,9.62212036745152
568,0.5,True,904.2545357992548,876.953405088867,0.4157119812397256,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.87249326705933,25.911927890547112,0.8763255930557311,2031.5194706027528,26.300184026706354,0.9002370135752092,1857.7846725406223,26.905581789460552
569,0.5,True,348.90721155627705,428.76240818069033,0.2994262747339693,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,96.4811646938324,31.31283607342607,0.9727584204468332,89.96471050297313,31.36856940803633,0.9763001063902974,88.81756312391502,9.670036381003614
570,0.5,True,514.475499670651,514.0057163929181,0.3378795005211338,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.36849880218506,30.310490895109112,0.9405508342425412,240.89728644815767,30.552955901736954,0.9455381637490636,227.81662165425976,13.912886612353446
571,0.5,True,783.869359728402,893.2046107152431,0.3751723265387484,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,98.36929702758788,36.60998434892774,0.9438691770477023,133.6918613446331,36.09489758750508,0.9557167892173164,150.5267365016069,23.48735008396562
572,0.5,True,397.14623953894886,255.6190685077204,0.5967958013883076,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.81049585342409,33.2515452123057,0.9366457750756274,64.41285871606961,33.20699065646003,0.9485627084046092,65.07707575732692,8.162269058942655
573,0.5,True,622.4646135276456,524.1360601224227,0.657533397965963,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.72084021568298,35.226821299093245,0.9676302948718594,115.93505277941225,35.607414242720466,0.981987550336416,106.20756933697378,13.89152089384736
574,0.5,True,862.5013450379985,925.881595680626,0.350920350204528,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.64237880706789,35.45916350007218,0.9498563347164436,207.9073359271949,36.43453404862713,0.9743701667853324,166.08589786862464,22.774602646948367
575,0.5,True,949.5711030339844,936.8093973478542,0.3921639191654351,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.80748891830444,35.94610777190435,0.9631718865693684,229.24934001037207,37.03188870767454,0.9782290531723744,178.53772662487384,22.92782924435554
576,0.5,True,147.9264074481089,111.2490301154463,0.4526537414081272,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.8023772239685,37.98776373414303,0.970460020012156,3.473792364271295,38.50013548946052,0.9810834897383028,3.087213613706819,2.800095235668163
577,0.5,True,926.6610375363329,743.4921973085408,0.4922428398160123,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.65435266494752,35.00434228058689,0.9559762870399696,259.67194248565124,33.91867598881198,0.9655972407875878,333.4200066940129,23.56011307516372
578,0.5,True,492.6241767864586,395.1301297400663,0.5633268044698733,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.30290913581848,31.896294132249857,0.9596814608013036,155.92748598450842,31.41197397315348,0.9580867402733148,174.32300059060958,11.848595108040682
579,0.5,True,258.9861439106594,208.27875648793668,0.4607770324658012,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.35134625434875,32.9361430933599,0.9684274367732584,33.87192854053383,32.50294825390021,0.965584290399802,37.42479312877215,5.991124781911045
580,0.5,True,459.6766204820231,449.54660859049727,0.4466706972915089,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.32110548019408,37.3666145927539,0.9839235244109212,38.69550429776596,38.11616738881161,0.9904586562803248,32.56156209290564,10.95849247559937
581,0.5,True,980.0525427101916,1010.7659557500846,0.4209416193779546,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.90481448173524,37.96122579145533,0.9835195732228198,153.5539946713594,38.04260664413408,0.9880971699670744,150.7033941844322,23.09652403348292
582,0.5,True,493.1254758988768,594.0812528087346,0.3478201731412291,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.27275681495668,28.35096848349931,0.9424946209844048,351.6210843038451,28.695641536912703,0.9499227266959704,324.7937051074621,15.449424077417431
583,0.5,True,329.4228586772207,354.5922405693256,0.3745915197611756,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.4100694656372,36.60751485971944,0.9847791902046786,23.683855147038045,37.378834312753845,0.9899266285748812,19.82989665823646,7.761915325717299
584,0.5,True,633.7674534624091,819.858795127263,0.3087336614070615,0.1,0.01,anisotropic,0.0125,0.01,6,100000,96.82949233055116,32.62278289309716,0.9570023609520198,217.80314597942785,31.315420213649013,0.9547717762308572,294.30688116422283,20.794007802564888
585,0.5,True,240.90547315941487,224.7432199018076,0.4463069850144208,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.19170379638672,33.334052087220805,0.9399119448256515,25.54794856942106,32.39017949739515,0.9448401108191056,31.74996802028412,6.340116490808115
586,0.5,True,76.78746478055525,87.27641663698657,0.3503434294221347,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.5108606815338,26.99895650154389,0.9141623616838678,11.733953932812236,27.08896675051216,0.9306737318389788,11.49326324331297,2.5764941428268284
587,0.5,True,129.75084218873857,122.0635002963764,0.3709162273188041,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.78612494468688,38.37809665980737,0.9841132639020276,2.442964533030349,38.5675126406144,0.987188921153221,2.3387056446058248,2.5392729307143296
588,0.5,True,128.91779311881467,115.04794796181872,0.3934580606406941,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.68877625465392,32.72916792898314,0.9659325349970278,8.841821629554106,32.683165596511344,0.9685668264910068,8.935975773149245,2.47280024525128
589,0.5,True,152.75079081878206,113.6035473807138,0.4865180327305256,0.1,0.01,anisotropic,0.0125,0.01,6,100000,98.40416026115416,32.82525525886148,0.9560984696215896,11.609933855482211,33.476531153319804,0.9701598359126796,9.993144240113775,3.0784313123786773
590,0.5,True,139.68834547676073,98.51241649304582,0.6908264277188578,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.86490488052368,31.719284902300057,0.947254180112282,12.703326886705227,32.90999421043371,0.9638755768923724,9.65709586993442,3.20279969616708
591,0.5,True,641.2338700584114,455.659928239707,0.6176165942953253,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.47889232635498,35.712082676807825,0.9531605572167584,106.19816769822673,35.94871489996861,0.96470264336505,100.56660782437515,14.776730627545591
592,0.5,True,182.69820431474568,174.53949921101616,0.3396201649639547,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,95.3430163860321,29.309899101642813,0.9087509976050836,37.09981707659898,29.28102226628548,0.92436020988608,37.34732077648773,4.710599814128536
593,0.5,True,346.32161604053937,340.7679956105203,0.4399120154548031,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,95.36101174354552,36.97777021791711,0.9823396107872576,24.021753831600005,37.72789071290603,0.9873384676561436,20.21122619952517,8.66589082823353
594,0.5,True,896.8916214961058,880.9315163955752,0.3339489256717268,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.43238615989684,34.95871034315031,0.95302278064683,254.47320002466972,35.821758030338444,0.9676046782073758,208.61103722433083,22.424228787841173
595,0.5,True,474.4876786226095,688.765360077631,0.3303366075091988,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,95.34639835357666,27.00727674855493,0.905890398470378,437.44089922165216,27.0778789133764,0.9219721575390952,430.3870241118372,16.858287733533707
596,0.5,True,667.8901807825061,674.850900672961,0.4829504786416639,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,94.96801590919496,31.93013644785438,0.944833844958414,283.1143413340972,30.5029385670144,0.9488972560465884,393.2617047121131,23.79426786322053
597,0.5,True,173.1475513304282,181.04239948314503,0.3651298438334941,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,94.49239349365234,36.33633950562587,0.9884539568835136,6.957086531015326,36.2701315311602,0.989685540118452,7.063959530778061,3.868463318441696
598,0.5,True,193.0967297898621,229.3638077178002,0.4101144660587927,0.1,0.01,anisotropic,0.0125,0.1,9,100000,94.34163880348206,33.248911587930735,0.9779996288847976,17.63275028516661,32.820786297055385,0.9829064335086192,19.459540730903992,5.0370626448706135
599,0.5,True,41.82774765021239,42.49296590081802,0.3930659330948995,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.24493503570557,34.34407464209858,0.9779352284379508,0.6432997710563402,33.650517271249015,0.9837530589407252,0.754690935776942,0.9913595597216716
600,0.5,True,169.7661280090924,164.5856245667781,0.3758112577645924,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.68591976165771,32.991194192873586,0.9643204120973112,14.43312795349123,33.268013577800424,0.9804506111939002,13.541866350692972,3.9468397159673914
601,0.5,True,279.31174869292664,295.8428891491761,0.3476218566356002,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,98.21915888786316,38.61716839946633,0.9856950566800856,10.725526790061087,38.85279902720886,0.9894517797333308,10.159107811573492,6.247124086379716
602,0.5,True,177.83347379247007,65.0022951449593,1.1821312978289509,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,98.09256529808044,31.122268692904782,0.9335941730701488,20.932729077490063,31.04141513124446,0.9417039692385172,21.32608858087887,1.994644632580728
603,0.5,True,89.61383122329856,99.060334091787,0.3702628542964669,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,98.49845719337463,34.874300169346085,0.9846756931168484,2.610503449375018,34.841409380913,0.988838362492831,2.630348847762624,2.3341519319836994
604,0.5,True,121.5152352295002,136.6955424047375,0.3664927376487544,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.67548370361328,34.3133012355562,0.9626220815077382,5.304953523182406,33.533166378738805,0.9733200760962208,6.348850038878076,3.704639593699952
605,0.5,True,461.317989264693,576.4494414316626,0.3035811659750699,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.5033357143402,32.24044858917436,0.909523429749265,126.2871754359402,33.40848032603992,0.9490884216347424,96.50639129272288,17.548271940945387
606,0.5,True,207.12738468738672,220.24835975222013,0.3370034083251618,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.80759835243224,38.63123350950234,0.9926365755027624,5.868136111820526,39.37971740374781,0.9946683332709768,4.939145151126476,4.45363555882338
607,0.5,True,364.90559118702737,313.8936255390086,0.5270471626027529,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.73425769805908,32.107450692692524,0.9611745345384136,81.54869409163194,32.057414800296364,0.9738327669691476,82.4936652333441,9.7319200350316
608,0.5,True,503.913853584002,636.9926377203296,0.2812945281961007,0.1,0.01,anisotropic,0.0125,0.1,9,100000,98.544456243515,33.30154163898478,0.9562287376970814,118.46751632730596,33.492353278277434,0.9677426521831732,113.37521395247474,13.97710189084443
609,0.5,True,690.704433800736,768.2073226542905,0.4090256507175936,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.12961626052856,37.28960209662078,0.9741990689109048,88.92469612732137,38.41795342481041,0.9888285527735232,68.57838556484778,17.908656551084228
610,0.5,True,40.27282770125784,38.582463846004856,0.4135333383749734,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.24416971206664,28.91977431419709,0.9373355963197691,2.0790104006037677,30.045056172635142,0.9650422547938023,1.6044584547787677,0.9765545939841224
611,0.5,True,799.6109885101336,827.096689739831,0.3582966622676844,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.16488742828368,33.38098258973257,0.9672848126442478,288.9826704680241,33.556875210101104,0.9750558956797648,277.51249243950707,19.09717690263853
612,0.5,True,628.2724891014169,581.5783339249722,0.4079249464764374,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.00570249557497,32.80518069151364,0.966209301218059,205.6215433421913,32.26294029599102,0.973894829123422,232.96605960860649,13.9492606511218
613,0.5,True,82.67727291692303,137.9398841555649,0.2550536646046458,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.43227791786194,32.20072467455367,0.9122960368965845,4.0870064867153015,33.02180119173038,0.938797992678516,3.382966329420896,3.452903044030112
614,0.5,True,873.7050454826705,771.7392872998764,0.4174267657314895,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.7519793510437,29.61724352806097,0.9218369419356014,828.7328550635552,30.098844751988945,0.9551678925873142,741.7446701823918,22.742733131189823
615,0.5,True,920.9515281312814,1069.6462373301576,0.3842727177136504,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.53655099868774,35.29891957785148,0.9671758915943924,245.0197721210153,34.72720545786876,0.9734831122158902,279.4940350419264,28.235567089948415
616,0.5,True,62.016881895008886,43.46501293096787,0.6679729868423155,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.57231855392456,36.12378089124587,0.9699153691666156,0.8821906874366304,35.350471823744634,0.9668578705885488,1.0541280640956443,1.2568121784372746
617,0.5,True,277.6007704990565,235.2710749953767,0.4980969741361027,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.69815015792848,29.815288860948257,0.955106871284676,79.77313591445477,28.79044163247884,0.9564015067751832,101.0046545254585,7.210544961269161
618,0.5,True,806.3950785132682,714.6185072620123,0.481589897280319,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.6737425327301,31.868184195870363,0.9157927549572016,410.9984193022728,31.918673528413837,0.936462831246773,406.2479835498323,24.20204703794768
619,0.5,True,748.5114306932747,510.41806244563776,0.4565391769722334,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,96.98935556411745,35.66393920155247,0.9583602579760052,148.39443997652086,36.73258104446251,0.9770524694563256,116.02549899155728,14.369290929932967
620,0.5,True,185.3364983370209,197.850423258296,0.4300357546436064,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.80527663230896,30.87974210682208,0.9545372607925336,28.000722509310325,31.695137714321906,0.9677792009671154,23.207570420529105,5.128218856402188
621,0.5,True,210.1399740133736,242.48507656128425,0.3868115562991485,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.42818975448608,33.06480790655617,0.9434109194192368,20.31197959615477,34.209582580772675,0.9722718413414276,15.605395657128936,6.768202436344485
622,0.5,True,371.1016306885906,440.5885096634678,0.3662662009593589,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.19074392318726,38.87736536814903,0.977910304216374,17.830935880793525,40.2845845581328,0.9905015311796808,12.89591670368929,10.072136135831782
